79.0, 77.44651715614084, 79.53647699157884, 82.8723931827614, 80.99441259216418, 84.98059359413362, 90.7901714080968, 95.29141671004807, 101.6567631939209, 100.75141353381768, 105.78451190850075, 108.24427951896743, 108.48484686121516, 109.88389181439624, 110.8525980724761, 113.97719398039632, 115.04865522726995, 116.78750745829281, 119.59726045231962, 118.32694159997928, 120.84023524483176, 123.95799565272274, 120.2742763910334, 124.27083394297158, 129.80241031577208, 129.80241031577208
73.0, 72.15545297397942, 73.22753744594465, 69.52020470888596, 67.96868169625495, 75.22758004981858, 76.71404283617139, 82.5474151268671, 83.16951255106954, 82.63080734114442, 83.20481119094252, 85.33337512025109, 84.50592803400205, 80.85528798094256, 81.1361061186339, 85.07684778831839, 81.71521551370053, 84.98282163741221, 83.48633290276439, 88.29289609959413, 91.88030369664743, 93.00758897181665, 92.4047848153497, 100.04669125030607, 101.06536068498937, 101.06536068498937
74.0, 76.3290186182028, 80.92613867923312, 81.11971738586313, 80.39872271022838, 81.11111258221314, 78.56975781713341, 84.7302265201431, 87.46499222726054, 88.98856201179646, 92.35991270605332, 93.5551583388125, 97.45500113731862, 95.88555361311387, 95.36353332574194, 96.68843347368042, 96.97721235106211, 95.51698685870073, 100.79807196289678, 99.13107808358437, 99.04024077919513, 98.27956388778178, 96.40450727963929, 94.29691368617533, 99.40717341728164, 99.40717341728164
71.0, 73.14034850976958, 78.47052679388142, 78.35111851803835, 80.31801773672835, 80.48174389522198, 80.38773933834929, 79.48932858255273, 80.47486156523134, 84.26015808273588, 83.39388413565037, 87.75465229435264, 87.14221499933102, 88.10233474483046, 93.88836636394663, 93.95329967554265, 97.8502901397692, 100.48367706696796, 103.14440031756097, 101.947566679271, 101.50824063057212, 102.66282188095725, 98.96906916616963, 103.1507055720748, 107.57126820845376, 107.57126820845376
72.0, 73.76674994947028, 75.3550687958383, 74.24392980519383, 74.23870368004876, 78.53609139475296, 81.91257812904293, 81.0370366782661, 84.03006242347257, 89.02898432451948, 87.95979660596507, 89.85478204154487, 90.2612332071085, 87.39100018052223, 88.06713869470559, 89.54045673469834, 91.7789097136379, 93.72557398126646, 94.24400445343154, 95.54197077538808, 103.28525079614762, 102.53860153451491, 108.1548078284786, 112.14850403831359, 113.94442852834257, 113.94442852834257
77.0, 79.2517753383682, 86.16616238867158, 83.38838887092129, 85.59814027065876, 92.73636427405515, 91.22046050526946, 88.10410476777402, 91.61439662229286, 92.61654970194719, 91.47465540330317, 94.63026343719612, 94.42280303878573, 99.1943856369745, 100.26242573330674, 101.1590205666034, 101.79849628224773, 104.46999609352675, 107.46439412849386, 108.8235300862912, 110.46224133329947, 115.6933804995259, 114.32773688921944, 116.18293345599872, 118.04380299655561, 118.04380299655561
78.0, 81.81544194068647, 85.73436857441109, 84.78659599105373, 82.63473859788462, 82.83293096678712, 85.21187535350349, 82.59953777911143, 82.37576918745877, 83.94083240185202, 82.89841810732086, 84.13267818677251, 84.09824508365347, 84.76774205633286, 86.59289603047436, 86.35966597874793, 86.88365515118646, 87.48722872516221, 92.4108064142281, 95.20019132768591, 97.65699024872221, 98.79609009161233, 95.77461654157307, 95.56344900009192, 94.18393961306575, 94.18393961306575
66.0, 66.81180511822498, 69.85395980262307, 68.20350044517747, 68.7424536184486, 72.59934719756367, 69.93874739327468, 73.07680238086894, 78.45676390570294, 77.16173653861945, 74.889216919475, 74.52602919115067, 74.82388200200488, 72.38824620505787, 82.70107067235931, 81.74887904924726, 86.41256810417246, 88.71789456739884, 89.22945166925226, 87.03910978322028, 89.36757950043813, 93.35822658946059, 92.68565666171489, 92.53324550305015, 93.21121122051638, 93.21121122051638
81.0, 81.03819534255135, 84.39808840824209, 90.29883940248548, 88.98603181095788, 91.68530349972986, 91.23658585657103, 92.4134791350219, 93.52410211968586, 95.3799346362796, 95.2330399583691, 101.16493568430445, 103.58742731928365, 100.313722962438, 105.49577942940124, 107.45845980287191, 104.58626219967697, 104.62494836748712, 108.48630731017572, 110.54374602891143, 110.04174462732507, 110.65002680337874, 108.14391002303402, 106.61076839550223, 112.64985736561405, 112.64985736561405
67.0, 66.57365910788373, 72.68306438007605, 69.76825466601775, 69.65031820751102, 75.33371700307539, 76.45283318564991, 78.55224136082494, 80.6019944527866, 81.92179231896148, 84.91479469089076, 84.03383480942591, 81.7481691062244, 82.29910365518789, 85.83925044452405, 86.11927725994147, 85.59197015502225, 87.94711779337345, 90.18372883174322, 89.83362501316144, 90.8614908303207, 92.50221938355232, 94.76789731138122, 97.11925696189908, 103.37545274311209, 103.37545274311209
75.0, 77.5295354219149, 79.70603429512558, 77.70155446965794, 79.81429122059225, 81.79950986538256, 84.69469819029547, 85.9089834979925, 87.81640057557804, 86.62753346985718, 83.75597542730118, 86.3292630123759, 86.39759154568246, 83.81090307494658, 90.85063891817384, 90.95815176156246, 92.90676714948901, 92.46013594097103, 92.31666136698678, 92.38863775362515, 91.54300501974754, 105.33788243520628, 104.87986340578345, 103.75131728799029, 104.86854728351355, 104.86854728351355
75.0, 77.42678234982719, 77.74485392629443, 76.16379273089399, 79.3477769220504, 79.40502877930854, 80.29383857263818, 80.89726476938925, 83.70598377246367, 82.41749308943425, 79.86189963454605, 86.62581556163897, 89.25862892673102, 85.88799156378688, 85.57245172114214, 86.73021229141769, 83.05217478735878, 84.99348903347237, 87.02537111854566, 87.75535994762545, 89.82120707051945, 92.60317382211441, 93.813637726194, 96.32762962899355, 97.4784370018672, 97.4784370018672
75.0, 75.85934022752271, 76.2708589042195, 77.04750319783338, 75.31191799986861, 77.79417319432785, 77.18785633309777, 77.52640962505298, 79.99587004133492, 78.22892678049594, 74.71339676852521, 77.21045325110612, 81.70653081821783, 81.57082210168043, 82.93880039322234, 92.24325425826954, 91.46978645361106, 91.34495205407845, 93.0122496694659, 91.530073827341, 91.85768243562808, 98.4439953782592, 98.93694282657769, 98.47005581695903, 98.52418326833737, 98.52418326833737
81.0, 79.10337829426574, 82.75433656123283, 80.31129432605734, 79.63778852430056, 82.10854951994098, 82.90957225328452, 83.87030846570278, 86.52249987436943, 86.47340831202288, 84.41661464397384, 91.4026213266491, 89.78982945086386, 89.78860095608114, 98.12930372792071, 105.9393934523775, 105.50265913224506, 109.82606028679477, 121.69850394386388, 122.72159980693658, 128.75721844524264, 131.117669740719, 129.18708165790534, 128.56431410245412, 128.57246138225082, 128.57246138225082
73.0, 76.46447324978708, 77.14879074948958, 76.72946485807879, 75.15609841848548, 80.76990103280961, 82.05526806774695, 81.58448938387025, 84.88249962732486, 85.87219730246866, 84.51693314070621, 89.35499955175722, 89.06595586945875, 86.38362910587381, 88.14041420396525, 91.26471872142847, 92.96414507920507, 91.38004305643695, 91.27076426899977, 90.41498521246021, 89.37766507777182, 90.57110187507246, 91.49839586160516, 93.09530209851667, 92.75074048015097, 92.75074048015097
70.0, 69.81042822457265, 72.13800312512205, 72.61261954707183, 74.377422698469, 78.12033196638923, 78.00165915595798, 80.25473401588295, 79.40374877963066, 82.0594123259126, 79.25280445538796, 81.3347245656184, 80.6533592695729, 81.69640650464315, 81.79622060121267, 84.88603106818383, 82.19182547355416, 84.5781231274975, 84.45133421534705, 81.3255069644361, 83.63786419696797, 90.84493958944887, 90.0175900341296, 98.55766837559678, 100.37553381864231, 100.37553381864231
70.0, 69.86689893865272, 69.97551083068952, 71.04667999071229, 69.92178287355118, 71.18260548733208, 72.08096550832268, 82.79991065442535, 83.35745775147457, 83.48410506417274, 87.38993413748283, 90.51949710599895, 89.29490907816567, 88.21623383217994, 88.0682139602375, 87.18778262083381, 85.09292386126455, 85.4962760364628, 89.11318060164841, 87.91576207545467, 90.94978153557804, 94.2518068304308, 97.0378466621858, 102.40395251393791, 104.10079310457115, 104.10079310457115
70.0, 69.18575079347892, 70.25282302724403, 69.08603373915369, 68.63682791708496, 71.70722515618456, 70.53445017581733, 72.91180566732477, 76.2321804285936, 75.950802057177, 74.25196554895282, 76.64589514671988, 76.92710887975075, 77.5795298993036, 78.51852973443371, 81.22361450338646, 77.83408804813664, 80.38232006427347, 81.84222451071972, 84.12635012360553, 91.97230090085309, 91.85351284882144, 91.72611704028978, 91.8415789258065, 92.65766746196223, 92.65766746196223
72.0, 74.42035993405746, 75.89488680634092, 76.95559899076389, 79.01000888786082, 82.79611230443699, 83.57875002132263, 83.03955742162489, 89.96109609570846, 99.52826451432948, 96.26375031780648, 97.58690916393192, 99.33519183292175, 100.70313550055008, 108.6455679146617, 114.4576392605236, 111.91640064008449, 113.83813836116069, 118.01184456702097, 115.577348290835, 119.32812484198462, 120.44649929594475, 119.78560566824659, 120.3995018393202, 120.68197645611866, 120.68197645611866
70.0, 73.05581213275212, 77.54705310351473, 77.9328045286698, 80.34051885056934, 80.80169664677653, 79.04065538231852, 83.08060507951633, 83.70674863894241, 81.51010467228217, 82.39076926266559, 86.25754657163634, 88.6002911225284, 86.11905877023794, 85.41072256058209, 88.69966834303789, 89.47961487835005, 99.21806855288695, 104.69227564442326, 105.11690815454588, 103.80431760378329, 106.32628195799231, 107.27720370250958, 106.32635832834013, 110.61496170250011, 110.61496170250011
79.0, 78.27772270377062, 78.38954174236436, 77.25833973865525, 75.9932264725564, 77.09806647054234, 76.5313047780784, 75.45494709332813, 76.03940153537422, 74.15989206712432, 82.58417462102163, 93.00346270134754, 94.42565461854399, 92.78573257126547, 93.97536425658846, 97.79869790360787, 95.29581471082236, 94.70818678479658, 95.39928596218358, 93.16768798812812, 95.65207737652867, 96.60700186770396, 96.75996506240018, 96.52281843574724, 98.20199362382127, 98.20199362382127
74.0, 79.87281885750664, 83.84446238494915, 83.95967325061073, 84.57038902286011, 86.22866781518648, 89.62982828589473, 90.3578192160143, 93.64052554495555, 98.24015692902012, 98.65323416914983, 98.26009555576779, 98.68399927544, 95.50767109825561, 96.22615798453812, 95.53728575914974, 98.6231825680536, 100.31324475326453, 102.23154847078179, 100.05096434174267, 102.42087008315994, 103.1112932090575, 102.84288855022292, 102.37274241774233, 105.46269716999728, 105.46269716999728
75.0, 76.03799408334511, 79.60396716496517, 79.31273611694643, 85.10913635291539, 86.94646181381353, 85.98508451804445, 90.80466161550898, 90.70863023140099, 91.98536508053778, 89.72172299335998, 92.55901296958592, 94.08526368360735, 90.84623086444763, 91.12536237258244, 89.18143129658925, 96.75894314770444, 104.4480204344819, 105.59659013160065, 105.81441538335207, 106.74698378863329, 116.73388807448282, 115.28165055077574, 114.19276603336745, 122.71480999241145, 122.71480999241145
75.0, 73.66386611204447, 78.11052462550586, 81.05244395419818, 79.86152014974795, 85.87129116763448, 92.63776940038066, 91.55030238194988, 93.18483882180686, 93.54361203776341, 93.54804208498169, 97.39393837799379, 98.69802129297359, 97.56311179085155, 98.38683867715932, 104.04491987300565, 103.47116192591355, 105.81835958114999, 107.82007115088881, 110.22793454663737, 110.27052238745176, 112.01772061279462, 110.24324748531356, 111.33556984436983, 113.49936503312682, 113.49936503312682
71.0, 75.71652388044185, 80.70722397430939, 85.85806072967173, 92.93115291847175, 95.54895678133691, 93.19940140610747, 93.24013736059504, 96.9463753921995, 95.55012144976246, 93.25489169596386, 93.106648510029, 92.71263847688695, 94.06464767075843, 95.47789328401055, 94.63000590411038, 95.6307641521001, 96.32667144538866, 95.74960923899016, 97.82574731768037, 105.30649376795265, 109.30563336841256, 107.22943926725678, 110.42801073157655, 111.31940249464952, 111.31940249464952
78.0, 78.8526498934666, 79.06011242062547, 79.83364715705311, 83.87710080753205, 85.87795681243323, 88.5173041234641, 86.92833182681895, 88.61568643524869, 90.94383534750868, 97.68928615022301, 97.69264222779775, 96.77689217883321, 99.47161852479084, 104.40075537047818, 109.08250110784128, 116.08140109414192, 118.46733519887641, 120.57438686024139, 121.59923435469439, 122.54106609372744, 123.11023607093544, 123.36199082585964, 124.74350330427174, 126.6894557394914, 126.6894557394914
71.0, 71.90280787022492, 77.1173103658036, 73.89981084108098, 72.43096061922603, 73.81987925219644, 72.24877509772291, 70.65540845603428, 75.8648467758017, 76.40305774055864, 77.32770604883113, 88.70500524231257, 87.88334279667181, 91.72823929097869, 91.63695075124437, 91.69193885035168, 91.97572592325291, 94.18657862817824, 96.47459672494777, 95.07240797434106, 103.06913185442923, 104.90710454957626, 107.57670239942374, 109.57408048645338, 111.3533588945715, 111.3533588945715
72.0, 78.10830095222079, 81.1443314933424, 82.3792509120586, 85.5523956636978, 89.86740211965753, 89.05731306735667, 93.57081780309409, 93.7000522474583, 97.23872988742677, 98.81738369154657, 106.48884088859766, 106.34977483686359, 107.38058419951247, 108.65667973347541, 109.48115473676134, 113.10451035383029, 113.902365435171, 119.32582275584605, 118.96484417447711, 122.77518475556053, 126.51230158573951, 123.59535562937424, 123.37951883241045, 125.99718691614297, 125.99718691614297
73.0, 71.7989428187893, 74.15920127268582, 71.46423033132369, 73.79416659995498, 75.08440400039403, 77.46173189759858, 77.58328300424137, 82.41067611978487, 82.8330113133217, 91.35584762813379, 91.93337562875183, 96.58235718489591, 96.47764685375319, 101.90253528914769, 102.34880428992837, 102.88819351638327, 104.79837527818634, 106.87229746553633, 106.32981865053729, 105.6716742180111, 112.82979758191951, 110.41167574268695, 115.7145640672351, 116.59811971919659, 116.59811971919659
72.0, 72.12121633870709, 78.59776385500236, 77.44421880566023, 82.70915549102978, 81.90788854338375, 80.67440792352872, 83.39015363696215, 86.75591915628294, 89.73550532034233, 90.56044432099215, 91.97107477636234, 92.78332865802383, 89.71864297652415, 92.30231464741884, 97.1861907932979, 98.7410479358735, 100.41627230663207, 101.71921769957835, 99.21862084300416, 99.10885028006716, 98.46734334056464, 96.28763618458235, 96.68001319931314, 101.31850642562307, 101.31850642562307
73.0, 73.68264241031855, 77.4302095762184, 83.44796515509131, 82.22520004674385, 84.313252439215, 86.71830621882344, 86.88180808323087, 87.39583302839111, 90.3502127929811, 91.41141807777666, 92.17399245329486, 91.4296626687531, 92.53086969430805, 93.31753852223626, 93.09219958661814, 90.68911408571722, 93.83758447042648, 103.13170594327697, 108.36446269483194, 110.94321645032733, 112.216104496483, 114.17355865798457, 115.13088469097637, 114.46220417967525, 114.46220417967525
82.0, 79.78045555531483, 81.09332251205868, 84.5201469245175, 84.84234650656381, 88.09381040240467, 94.88846331929781, 93.91453366925167, 96.8165204090404, 99.01047268064174, 103.33142820164896, 108.25657624340641, 109.75505230220566, 109.76796953278331, 118.11103241669159, 119.7622656726249, 120.5949870909723, 121.02802451875722, 124.56702093967668, 121.69931285708522, 125.16440466038121, 128.91762872298924, 128.62521767812655, 129.90542851869236, 131.3526825214732, 131.3526825214732
